20170510.0,3.261939734768689e-05,0.9999673806026522
20170510.0,0.00019346645585668987,0.9998065335441432
20170510.0,2.366863887910975e-06,0.9999976331361117
20170510.0,3.6835274968789248e-06,0.9999963164725031
20170511.0,1.166245992775192e-05,0.9999883375400725
20170511.0,0.00051688065344482,0.9994831193465554
20170511.0,1.9179095351822034e-06,0.9999980820904646
20170511.0,1.2172563600829151e-05,0.9999878274363991
20170512.0,0.03753291146128077,0.9624670885387192
20170512.0,0.015938844642000856,0.984061155357999
20170512.0,8.662111189352218e-06,0.9999913378888104
20170512.0,1.6049658402847706e-06,0.9999983950341599
20170513.0,0.0041004291711658125,0.9958995708288342
20170513.0,0.003697727950060588,0.9963022720499395
20170513.0,2.5663017132935144e-06,0.9999974336982871
20170513.0,3.0756498546269414e-07,0.9999996924350143
20170514.0,0.00025466499010724753,0.9997453350098924
20170514.0,6.324166311054483e-05,0.999936758336889
20170514.0,4.436936608100604e-07,0.9999995563063394
20170514.0,2.71806155836862e-07,0.9999997281938443
20170515.0,8.719342828930473e-05,0.9999128065717109
20170515.0,6.789124508619513e-05,0.999932108754914
20170515.0,5.868180787488755e-07,0.9999994131819213
20170515.0,3.08785451066024e-06,0.9999969121454889
20170516.0,3.2167303303284505e-05,0.999967832696697
20170516.0,1.64658913155988e-05,0.9999835341086845
20170516.0,2.200512105362614e-06,0.999997799487895
20170516.0,2.118977775756801e-07,0.9999997881022227
20170517.0,1.8001816702338511e-06,0.9999981998183299
20170517.0,1.1030679870480215e-05,0.9999889693201292
20170517.0,2.4856639370891406e-06,0.9999975143360624
20170517.0,0.0022025545844938555,0.9977974454155062
20170518.0,0.02129906278142304,0.978700937218577
20170518.0,0.002908636529791419,0.9970913634702087
20170518.0,1.95870355116247e-05,0.9999804129644879
20170518.0,3.905771417646128e-06,0.9999960942285825
20170519.0,3.2590327686267306e-05,0.9999674096723135
20170519.0,5.8331331904258385e-05,0.9999416686680954
20170519.0,2.3886941042194267e-06,0.9999976113058954
20170519.0,1.115627481380136e-06,0.9999988843725186
20170520.0,0.00011844597936397786,0.9998815540206358
20170520.0,0.001095326085005769,0.9989046739149944
20170520.0,2.5147955749487183e-06,0.9999974852044249
20170520.0,6.398677774456673e-07,0.9999993601322221
20170521.0,5.106069641351181e-05,0.9999489393035869
20170521.0,0.00011282681862890755,0.9998871731813713
20170521.0,1.7674579559163269e-06,0.9999982325420437
20170521.0,1.5328196394390794e-06,0.9999984671803605
20170523.0,0.0003819839172873859,0.9996180160827126
20170523.0,0.0011601319041234807,0.9988398680958764
20170523.0,5.489054732715e-07,0.9999994510945266
20170523.0,8.355721178039617e-05,0.9999164427882195
20170524.0,0.002207568367460508,0.9977924316325393
20170524.0,0.001186463612008828,0.9988135363879912
20170524.0,9.006337590132847e-06,0.9999909936624101
20170524.0,2.1509398257590804e-06,0.9999978490601742
20170525.0,5.5861502009439e-05,0.9999441384979909
20170525.0,6.614418676266607e-06,0.9999933855813237
20170525.0,1.04419051626487e-06,0.9999989558094835
20170525.0,1.1181243844829323e-06,0.9999988818756156
20170526.0,6.005690708608197e-05,0.9999399430929137
20170526.0,1.0957085284874102e-05,0.9999890429147147
20170526.0,2.184089827147914e-06,0.9999978159101731
20170526.0,9.224709432004206e-06,0.9999907752905678
20170527.0,0.000189945064834264,0.9998100549351654
20170527.0,7.107982377355413e-05,0.9999289201762266
20170527.0,6.3158894334026406e-06,0.9999936841105667
20170527.0,2.550287768173607e-06,0.9999974497122318
20170530.0,0.00023728822867166932,0.9997627117713279
20170530.0,0.012402627552655926,0.9875973724473439
20170530.0,4.368339932906455e-06,0.9999956316600671
20170530.0,8.462921846769536e-06,0.9999915370781534
20170531.0,0.0032990205521573855,0.9967009794478424
20170531.0,0.00010635388838654386,0.9998936461116138
20170531.0,9.627354776944846e-06,0.9999903726452234
20170531.0,3.533016559361974e-06,0.9999964669834406
20170602.0,0.00022752357582831953,0.999772476424172
20170602.0,2.2821342554165027e-05,0.9999771786574461
20170602.0,1.0193451977598312e-06,0.9999989806548024
20170602.0,2.39968150300147e-06,0.9999976003184965
20170603.0,9.366873020017554e-05,0.9999063312697996
20170603.0,5.494228090843903e-05,0.9999450577190916
20170603.0,6.835766616818759e-08,0.9999999316423344
20170603.0,2.6770795053983908e-06,0.9999973229204948
20170604.0,0.0009629063901576111,0.9990370936098425
20170604.0,0.0004057138892155928,0.9995942861107844
20170604.0,2.152614230039963e-07,0.9999997847385772
20170604.0,4.033101229219822e-08,0.9999999596689876
20170605.0,7.207391993521563e-06,0.9999927926080069
20170605.0,0.0011980141122410386,0.9988019858877591
20170605.0,2.4355216121957125e-08,0.9999999756447838
20170605.0,5.583780890663528e-08,0.9999999441621907
20170606.0,0.0017408058481879509,0.9982591941518121
20170606.0,0.0011669227780282652,0.9988330772219718
20170606.0,2.3889532595807462e-08,0.9999999761104682
20170606.0,8.422812977485631e-11,0.9999999999157723
20170607.0,1.3514362195834658e-06,0.9999986485637803
20170607.0,5.464522126644946e-05,0.9999453547787331
20170607.0,1.2830484249024555e-08,0.999999987169515
20170607.0,2.739927963048563e-09,0.9999999972600726
20170608.0,1.6426369282218633e-05,0.9999835736307174
20170608.0,2.248911990439671e-05,0.999977510880096
20170608.0,4.2424956686267064e-08,0.9999999575750431
20170608.0,1.701657227149159e-08,0.9999999829834271
20170609.0,1.6013268060613956e-06,0.9999983986731942
20170609.0,1.6170375926777675e-06,0.9999983829624073
20170609.0,4.205723666381127e-08,0.9999999579427632
20170609.0,1.3124330196223275e-07,0.9999998687566973
20170610.0,4.152334751606461e-06,0.9999958476652487
20170610.0,3.065463974223655e-06,0.9999969345360259
20170610.0,2.3085555250786441e-07,0.9999997691444475
20170610.0,1.0644348231064842e-08,0.9999999893556525
20170611.0,1.5196282810283697e-06,0.999998480371719
20170611.0,1.9094281530571004e-06,0.9999980905718471
20170611.0,8.255999097152557e-08,0.999999917440009
20170611.0,8.577776380127665e-08,0.9999999142222366
20170612.0,2.070856359614207e-05,0.999979291436404
20170612.0,3.2257741535831335e-05,0.9999677422584642
20170612.0,6.0043601664479095e-06,0.9999939956398334
20170612.0,1.2330458820779633e-06,0.9999987669541176
20170613.0,0.0021183056150070522,0.9978816943849929
20170613.0,0.0001308701663095026,0.9998691298336903
20170613.0,2.668851787232172e-06,0.9999973311482131
20170613.0,1.9328109997849414e-07,0.9999998067188995
20170614.0,1.361418075518959e-06,0.9999986385819243
20170614.0,2.4493123897877973e-06,0.99999755068761
20170614.0,4.73669060062867e-08,0.9999999526330943
20170614.0,3.9628972521825726e-08,0.9999999603710269
20170615.0,8.466079876382087e-05,0.9999153392012364
20170615.0,9.144266013297018e-06,0.9999908557339869
20170615.0,4.196513115003691e-07,0.9999995803486882
20170615.0,1.1251216418261798e-07,0.9999998874878361
20170616.0,0.0001086785895347315,0.9998913214104651
20170616.0,2.9062650546185634e-05,0.9999709373494534
20170616.0,2.2065458150076265e-07,0.9999997793454186
20170616.0,3.446454776924396e-07,0.9999996553545224
20170617.0,2.4138243589375716e-05,0.999975861756411
20170617.0,3.989680093552602e-06,0.9999960103199068
20170617.0,4.4731737431290897e-07,0.9999995526826254
20170617.0,1.1801992229570141e-07,0.9999998819800772
20170618.0,3.2212376838976205e-06,0.9999967787623157
20170618.0,6.031704184961163e-07,0.9999993968295813
20170618.0,7.870540289615667e-08,0.9999999212945965
20170618.0,4.1972292865612655e-08,0.9999999580277068
20170619.0,8.159707187788131e-07,0.9999991840292813
20170619.0,3.3140809706416386e-07,0.9999996685919034
20170619.0,2.193819174410145e-08,0.9999999780618085
20170619.0,3.3604200809207924e-09,0.9999999966395805
20170620.0,7.372503355310549e-07,0.9999992627496646
20170620.0,1.6149287202450178e-06,0.9999983850712796
20170620.0,2.375918424106785e-09,0.9999999976240819
20170620.0,5.005253097727517e-11,0.9999999999499476
20170621.0,4.391703369167435e-08,0.9999999560829657
20170621.0,2.6512238101870847e-05,0.9999734877618981
20170621.0,4.666596254704767e-09,0.999999995333404
20170621.0,3.238050746808834e-11,0.9999999999676188
20170623.0,6.9706364338633105e-06,0.9999930293635664
20170623.0,1.4347381460456196e-06,0.9999985652618538
20170623.0,1.9380276343075823e-07,0.9999998061972369
20170623.0,1.7857951054420511e-07,0.9999998214204897
20170624.0,3.115745050469326e-05,0.9999688425494957
20170624.0,1.144683601551215e-05,0.9999885531639839
20170624.0,3.7693913644107375e-07,0.9999996230608632
20170624.0,3.5355489232079194e-08,0.9999999646445115
20170626.0,8.09517149567896e-05,0.9999190482850434
20170626.0,3.100913162434702e-05,0.9999689908683757
20170626.0,7.814566056832333e-06,0.9999921854339436
20170626.0,1.532632526408665e-05,0.9999846736747361
20170629.0,0.004328212411823855,0.9956717875881762
20170629.0,9.496937523210489e-05,0.9999050306247674
20170629.0,5.720891121138351e-07,0.9999994279108881
20170629.0,9.725700140185912e-07,0.9999990274299857
20170630.0,0.0002543417218183502,0.9997456582781813
20170630.0,0.00013912320415042552,0.9998608767958499
20170630.0,7.083683078759104e-07,0.9999992916316924
20170630.0,2.3575085417055528e-07,0.9999997642491458
20170701.0,1.0268555101756139e-05,0.9999897314448983
20170701.0,2.6949655209650584e-06,0.9999973050344787
20170701.0,4.394650927846215e-08,0.9999999560534906
20170701.0,9.045651583971211e-08,0.9999999095434836
20170702.0,1.628242089949759e-05,0.9999837175791008
20170702.0,3.0487013695214838e-05,0.9999695129863051
20170702.0,4.896175946933731e-07,0.9999995103824055
20170702.0,9.713774653673357e-08,0.9999999028622526
20170703.0,0.00041551673924513976,0.9995844832607549
20170703.0,1.9234094710551545e-05,0.9999807659052895
20170703.0,5.197990807227767e-07,0.999999480200919
20170703.0,6.641430294691594e-08,0.999999933585697
20170704.0,5.791560263016806e-06,0.9999942084397372
20170704.0,3.2674902147288273e-06,0.999996732509785
20170704.0,2.2839136300919572e-07,0.9999997716086367
20170704.0,1.11561570631967e-07,0.9999998884384302
20170705.0,1.4412751171814179e-05,0.9999855872488281
20170705.0,1.0796468986068142e-05,0.9999892035310136
20170705.0,7.497870277052723e-08,0.9999999250212969
20170705.0,1.1301042789588101e-07,0.9999998869895717
20170706.0,5.325839782042989e-06,0.9999946741602183
20170706.0,6.527564152911624e-06,0.9999934724358467
20170706.0,1.0065165908429526e-07,0.9999998993483403
20170706.0,1.5219373009204013e-07,0.9999998478062695
20170708.0,4.08089382712697e-05,0.9999591910617288
20170708.0,0.00016824315722689797,0.9998317568427726
20170708.0,5.173073798538236e-06,0.9999948269262013
20170708.0,1.269305348437564e-06,0.9999987306946512
20170709.0,0.00015712065902490782,0.9998428793409753
20170709.0,0.0016210093366692225,0.998378990663331
20170709.0,1.6496691776194254e-06,0.9999983503308227
20170709.0,2.705927880801537e-06,0.9999972940721191
20170710.0,0.00015101549782854413,0.9998489845021719
20170710.0,1.917967356547755e-05,0.9999808203264345
20170710.0,3.157337123965242e-07,0.999999684266288
20170710.0,1.8673809929698675e-07,0.9999998132619009
20170711.0,1.880271706631288e-05,0.999981197282934
20170711.0,3.372371962260344e-05,0.9999662762803773
20170711.0,8.356605971005566e-07,0.9999991643394025
20170711.0,6.438461589304252e-07,0.9999993561538408
20170712.0,1.9035661884189997e-05,0.999980964338116
20170712.0,9.419727619388378e-05,0.9999058027238066
20170712.0,9.835641552319399e-06,0.9999901643584472
20170712.0,4.9833846238856e-07,0.9999995016615377
20170713.0,1.4616785875257165e-05,0.9999853832141247
20170713.0,1.4422762024010185e-05,0.999985577237976
20170713.0,1.3648476809782934e-07,0.9999998635152321
20170713.0,7.277310419889187e-08,0.999999927226896
20170714.0,4.3147424889558154e-05,0.9999568525751104
20170714.0,4.694150607309251e-06,0.9999953058493928
20170714.0,1.535327560540925e-07,0.9999998464672448
20170714.0,5.299557644493764e-08,0.9999999470044237
20170715.0,3.7482221115824914e-05,0.9999625177788843
20170715.0,1.663422057123587e-05,0.9999833657794288
20170715.0,4.025920771807088e-08,0.9999999597407915
20170715.0,1.937241576173389e-06,0.9999980627584237
20170717.0,5.251471660040471e-05,0.9999474852833999
20170717.0,0.0006547619579770578,0.9993452380420229
20170717.0,4.688145338045322e-08,0.999999953118546
20170717.0,3.1225124740196804e-07,0.9999996877487528
20170718.0,2.3604014670512912e-05,0.9999763959853294
20170718.0,2.896392417390504e-05,0.9999710360758262
20170718.0,2.122204074323803e-07,0.9999997877795929
20170718.0,5.5345915100762875e-08,0.9999999446540853
20170719.0,1.159229202383783e-05,0.9999884077079764
20170719.0,2.901269652318667e-05,0.9999709873034772
20170719.0,9.964919896337156e-08,0.9999999003508006
20170719.0,8.040124591561214e-08,0.9999999195987549
20170720.0,6.729026949011433e-05,0.99993270973051
20170720.0,3.0289765035995997e-05,0.9999697102349643
20170720.0,1.6104398008123025e-07,0.9999998389560206
20170720.0,1.0423490085719811e-07,0.9999998957650985
20170721.0,3.573261076844421e-05,0.9999642673892316
20170721.0,1.1156515403100694e-05,0.9999888434845966
20170721.0,1.3727583587800818e-07,0.9999998627241636
20170721.0,2.3191345046574327e-07,0.99999976808655
20170722.0,0.00020130471745970132,0.99979869528254
20170722.0,9.180956423757545e-05,0.9999081904357622
20170722.0,1.5238753378837242e-06,0.9999984761246623
20170722.0,4.6099344646755335e-07,0.9999995390065536
20170723.0,0.00010945756756258744,0.9998905424324379
20170723.0,2.1730673639879254e-05,0.9999782693263601
20170723.0,3.328512438251866e-07,0.999999667148756
20170723.0,1.3315930364594086e-07,0.999999866840696
20170725.0,3.408308376994729e-05,0.9999659169162299
20170725.0,5.6749447203566476e-06,0.9999943250552795
20170725.0,9.276516616453238e-08,0.9999999072348346
20170725.0,3.293527914759688e-08,0.9999999670647212
20170726.0,3.427668414796049e-05,0.9999657233158521
20170726.0,1.804941736051692e-05,0.9999819505826392
20170726.0,3.688296104046987e-07,0.9999996311703893
20170726.0,2.3115406120229272e-08,0.9999999768845937
20170727.0,1.889718374807614e-05,0.9999811028162515
20170727.0,2.2105313639760982e-05,0.9999778946863597
20170727.0,1.8830553365533242e-07,0.9999998116944671
20170727.0,4.865975630800102e-07,0.9999995134024371
20170728.0,0.0001410972888849409,0.9998589027111149
20170728.0,0.0009979952795006626,0.9990020047204996
20170728.0,3.0284179397318403e-06,0.9999969715820605
20170728.0,4.064543700766622e-07,0.9999995935456303
20170729.0,8.042835685722656e-05,0.999919571643143
20170729.0,0.00030214121222156006,0.999697858787779
20170729.0,1.6664866857770453e-06,0.9999983335133139
20170729.0,4.748247540945634e-07,0.9999995251752462
20170730.0,2.1535124014332023e-05,0.9999784648759855
20170730.0,4.2991676515874966e-05,0.9999570083234838
20170730.0,4.239147844909352e-07,0.9999995760852151
20170730.0,4.283699719191527e-07,0.9999995716300278
20170731.0,7.759455358245725e-06,0.9999922405446416
20170731.0,4.699872459619671e-06,0.9999953001275407
20170731.0,9.784707427342685e-08,0.999999902152925
20170731.0,2.0574607402641825e-09,0.99999999794254
20170801.0,3.0259464643906496e-06,0.9999969740535356
20170801.0,5.014591822351245e-05,0.9999498540817765
20170801.0,2.9341985404197483e-08,0.9999999706580138
20170801.0,1.1723308522839961e-08,0.9999999882766916
20170802.0,0.0002853131150886035,0.999714686884911
20170802.0,7.001701361641776e-05,0.9999299829863834
20170802.0,1.6671160174491312e-07,0.9999998332883987
20170802.0,1.2580862117869834e-07,0.9999998741913786
20170803.0,2.5113444654923963e-05,0.9999748865553456
20170803.0,1.6491582605915915e-05,0.9999835084173943
20170803.0,1.769749590573983e-07,0.9999998230250405
20170803.0,3.004910511891884e-08,0.9999999699508941
20170804.0,2.5333454970500876e-05,0.9999746665450292
20170804.0,2.4112478022545923e-05,0.9999758875219776
20170804.0,3.209410883926035e-07,0.9999996790589112
20170804.0,2.112416716172791e-07,0.999999788758328
20170805.0,6.184046459521979e-05,0.9999381595354049
20170805.0,5.505433590461352e-05,0.9999449456640953
20170805.0,3.543369752187963e-07,0.9999996456630248
20170805.0,2.08752640758582e-08,0.999999979124736
20170806.0,0.00011576009679464869,0.9998842399032053
20170806.0,1.7449429483108618e-05,0.9999825505705169
20170806.0,1.6094892218372388e-07,0.999999839051077
20170806.0,3.022000206668057e-08,0.9999999697799979
20170807.0,1.4477496313153523e-05,0.9999855225036864
20170807.0,1.0808354719384795e-05,0.9999891916452809
20170807.0,6.092157875009773e-08,0.9999999390784212
20170807.0,1.1564128051124505e-08,0.9999999884358727
20170808.0,5.517600779937149e-06,0.9999944823992206
20170808.0,3.641960044969119e-06,0.9999963580399552
20170808.0,1.440317102226713e-08,0.9999999855968281
20170808.0,2.55378835570295e-09,0.9999999974462117
20170809.0,2.35426532050472e-06,0.9999976457346798
20170809.0,1.386886494917871e-06,0.9999986131135052
